#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893103928
    2.000000000   48.715028104
    3.000000000   71.641120606
    4.000000000   93.710608794
    5.000000000  114.611934044
    6.000000000  134.741977440
    7.000000000  153.654023628
    8.000000000  171.950649910
    9.000000000  189.636679653
   10.000000000  206.704594469
   11.000000000  223.022777230
   12.000000000  238.456453545
   13.000000000  253.671619696
   14.000000000  268.222661905
   15.000000000  281.938699984
   16.000000000  295.484924061
   17.000000000  308.040043686
   18.000000000  320.252687503
   19.000000000  332.039148710
   20.000000000  342.801138347
   21.000000000  356.157380844
   22.000000000  369.911002299
   23.000000000  383.470284029
   24.000000000  396.159275528
   25.000000000  402.323032883
   26.000000000  408.113924033
   27.000000000  412.392741417
   28.000000000  414.905346125
   29.000000000  415.421056820
   30.000000000  415.644212318
   31.000000000  416.105016646
   32.000000000  415.381168530
   33.000000000  412.802051114
   34.000000000  407.897545240
   35.000000000  402.389324875
   36.000000000  396.862912541
   37.000000000  390.208647022
   38.000000000  386.363225268
   39.000000000  384.426453062
