#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105688
    2.000000000   48.524738951
    3.000000000   70.745100071
    4.000000000   92.097975784
    5.000000000  112.515768151
    6.000000000  131.986573871
    7.000000000  150.427544655
    8.000000000  167.987966222
    9.000000000  185.066466328
   10.000000000  201.214367738
   11.000000000  216.415473552
   12.000000000  230.861003360
   13.000000000  244.163381178
   14.000000000  257.015022049
   15.000000000  269.269000210
   16.000000000  280.288765219
   17.000000000  291.210679500
   18.000000000  301.228554912
   19.000000000  310.163418064
   20.000000000  318.399103949
   21.000000000  326.898165829
   22.000000000  334.173393240
   23.000000000  341.312343470
   24.000000000  346.579730155
   25.000000000  350.089744825
   26.000000000  352.177471903
   27.000000000  355.434951460
   28.000000000  356.185413432
   29.000000000  356.292763546
   30.000000000  355.977325955
   31.000000000  356.685075126
   32.000000000  357.145392848
   33.000000000  355.484662918
   34.000000000  352.514995420
   35.000000000  346.426435979
   36.000000000  340.688495079
   37.000000000  332.523458704
   38.000000000  328.180882749
   39.000000000  325.512281765
