#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.768597215
    2.000000000   48.484898381
    3.000000000   70.874222517
    4.000000000   93.514459308
    5.000000000  113.635355979
    6.000000000  133.997617214
    7.000000000  152.390504830
    8.000000000  170.153548513
    9.000000000  187.578311244
   10.000000000  204.575680081
   11.000000000  219.826271759
   12.000000000  234.145690859
   13.000000000  247.986356476
   14.000000000  261.045126696
   15.000000000  272.452157725
   16.000000000  283.867806531
   17.000000000  294.050024035
   18.000000000  302.668266448
   19.000000000  310.673710589
   20.000000000  319.053519644
   21.000000000  324.520327870
   22.000000000  329.575684525
   23.000000000  334.110009393
   24.000000000  341.888069115
   25.000000000  343.926985139
   26.000000000  346.675872271
   27.000000000  348.691105220
   28.000000000  349.350739614
   29.000000000  350.302384463
   30.000000000  350.900628335
   31.000000000  349.035901862
   32.000000000  348.615438206
   33.000000000  344.820540789
   34.000000000  338.567081465
   35.000000000  330.184535515
   36.000000000  324.480903382
   37.000000000  319.957427775
   38.000000000  317.020609369
   39.000000000  316.350680474
