#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.547769894
    2.000000000   47.082837318
    3.000000000   70.256049367
    4.000000000   92.390593291
    5.000000000  112.682551917
    6.000000000  131.856456624
    7.000000000  152.011168146
    8.000000000  170.104169230
    9.000000000  187.873834038
   10.000000000  203.779342572
   11.000000000  220.393373045
   12.000000000  235.757250020
   13.000000000  246.450305613
   14.000000000  262.062590882
   15.000000000  273.348761923
   16.000000000  282.904289711
   17.000000000  295.648569860
   18.000000000  306.735133335
   19.000000000  315.534426622
   20.000000000  322.617988792
   21.000000000  327.314933531
   22.000000000  334.636542857
   23.000000000  337.518931152
   24.000000000  346.222722040
   25.000000000  346.855420362
   26.000000000  352.746497244
   27.000000000  354.447376217
   28.000000000  354.927421775
   29.000000000  357.615252723
   30.000000000  356.150471312
   31.000000000  351.334915952
   32.000000000  346.901184058
   33.000000000  342.114363856
   34.000000000  337.022478624
   35.000000000  330.477852739
   36.000000000  326.629800715
   37.000000000  320.547538764
   38.000000000  318.425555184
   39.000000000  316.396281252
