#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.133023925
    2.000000000   48.622279698
    3.000000000   71.121034194
    4.000000000   92.519095028
    5.000000000  113.162114329
    6.000000000  133.130290849
    7.000000000  151.608005127
    8.000000000  169.073133043
    9.000000000  185.629404875
   10.000000000  201.718748101
   11.000000000  216.456718037
   12.000000000  231.078940795
   13.000000000  244.586747142
   14.000000000  257.271699886
   15.000000000  269.166285093
   16.000000000  279.961466153
   17.000000000  290.186025430
   18.000000000  299.894137594
   19.000000000  308.617666498
   20.000000000  316.893915825
   21.000000000  325.680388033
   22.000000000  335.133335123
   23.000000000  345.089122130
   24.000000000  354.631946525
   25.000000000  358.467113011
   26.000000000  361.044850229
   27.000000000  364.032558163
   28.000000000  366.089811051
   29.000000000  366.441294693
   30.000000000  366.533761253
   31.000000000  366.190759543
   32.000000000  365.068249166
   33.000000000  362.979017015
   34.000000000  358.304341792
   35.000000000  351.918384455
   36.000000000  345.486650882
   37.000000000  338.158540843
   38.000000000  333.341182652
   39.000000000  331.270080316
