#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612005937
    2.000000000   50.683211506
    3.000000000   74.925776804
    4.000000000   97.905329451
    5.000000000  119.635149742
    6.000000000  140.502389915
    7.000000000  160.953001769
    8.000000000  179.773054100
    9.000000000  197.871959272
   10.000000000  214.877852580
   11.000000000  230.869181426
   12.000000000  245.811926571
   13.000000000  260.312446431
   14.000000000  275.119802106
   15.000000000  289.083740326
   16.000000000  300.722677581
   17.000000000  313.318610954
   18.000000000  324.778791039
   19.000000000  335.209857664
   20.000000000  345.821874661
   21.000000000  356.493651885
   22.000000000  370.218887055
   23.000000000  383.784752668
   24.000000000  391.786780868
   25.000000000  394.615501184
   26.000000000  398.042921734
   27.000000000  400.696208296
   28.000000000  402.650772576
   29.000000000  403.664692764
   30.000000000  404.145679038
   31.000000000  403.646332821
   32.000000000  402.955629846
   33.000000000  400.826943318
   34.000000000  398.135131430
   35.000000000  394.118805847
   36.000000000  389.000779238
   37.000000000  382.294486295
   38.000000000  377.714551969
   39.000000000  375.179196502
