#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.966618795
    2.000000000   47.090173466
    3.000000000   69.467336287
    4.000000000   90.785171683
    5.000000000  110.758566866
    6.000000000  130.199274075
    7.000000000  148.377384040
    8.000000000  166.529265596
    9.000000000  183.489831687
   10.000000000  199.713017135
   11.000000000  215.550882632
   12.000000000  230.071690386
   13.000000000  244.585602019
   14.000000000  256.974388334
   15.000000000  269.694085715
   16.000000000  281.723873178
   17.000000000  292.862951929
   18.000000000  301.536008540
   19.000000000  312.294162199
   20.000000000  320.764029257
   21.000000000  327.188392483
   22.000000000  334.236518454
   23.000000000  341.226690369
   24.000000000  348.766715027
   25.000000000  352.299080774
   26.000000000  357.411623043
   27.000000000  360.825850981
   28.000000000  362.404249738
   29.000000000  361.904026482
   30.000000000  362.744306001
   31.000000000  362.853879344
   32.000000000  362.181421606
   33.000000000  360.711739426
   34.000000000  356.247785055
   35.000000000  349.425246996
   36.000000000  342.924613394
   37.000000000  336.429598220
   38.000000000  332.820312052
   39.000000000  330.759197573
