#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.460654945
    2.000000000   48.367665323
    3.000000000   71.114398361
    4.000000000   93.007051043
    5.000000000  114.029352183
    6.000000000  133.275932296
    7.000000000  151.767679392
    8.000000000  169.411826821
    9.000000000  186.559782464
   10.000000000  203.114263755
   11.000000000  218.635857129
   12.000000000  234.374474854
   13.000000000  248.544135400
   14.000000000  262.141435619
   15.000000000  275.337725426
   16.000000000  287.522201543
   17.000000000  298.424950714
   18.000000000  309.676173363
   19.000000000  319.419687680
   20.000000000  328.803628773
   21.000000000  341.317725914
   22.000000000  351.950828842
   23.000000000  364.552190609
   24.000000000  377.938161143
   25.000000000  384.031108892
   26.000000000  389.048512313
   27.000000000  392.564422664
   28.000000000  394.501559054
   29.000000000  394.699231029
   30.000000000  394.882618902
   31.000000000  394.381271036
   32.000000000  393.158644533
   33.000000000  390.137158113
   34.000000000  385.122271548
   35.000000000  379.052722592
   36.000000000  372.824615855
   37.000000000  365.865674677
   38.000000000  361.324733224
   39.000000000  359.318757466
