#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811667825
    2.000000000   48.670142808
    3.000000000   71.630053766
    4.000000000   93.476569399
    5.000000000  114.895203755
    6.000000000  135.447780501
    7.000000000  155.382394818
    8.000000000  174.223791048
    9.000000000  192.305475669
   10.000000000  209.452659980
   11.000000000  226.544532937
   12.000000000  242.792915164
   13.000000000  258.340491997
   14.000000000  273.397989827
   15.000000000  286.948160580
   16.000000000  300.349546363
   17.000000000  313.528195435
   18.000000000  325.348932895
   19.000000000  336.557953283
   20.000000000  347.307622107
   21.000000000  359.003901888
   22.000000000  371.477204612
   23.000000000  382.937867204
   24.000000000  390.045216962
   25.000000000  392.972771692
   26.000000000  395.720092305
   27.000000000  397.840941495
   28.000000000  399.985665462
   29.000000000  400.514284817
   30.000000000  401.018438126
   31.000000000  400.876114150
   32.000000000  398.980114947
   33.000000000  394.959886284
   34.000000000  389.465751774
   35.000000000  384.553060206
   36.000000000  380.007479268
   37.000000000  374.831770300
   38.000000000  371.019688458
   39.000000000  369.388796484
