#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.394828852
    2.000000000   49.426362878
    3.000000000   71.997654830
    4.000000000   94.017088525
    5.000000000  114.859054137
    6.000000000  134.962000792
    7.000000000  153.605004809
    8.000000000  171.914357932
    9.000000000  189.523988222
   10.000000000  205.806612682
   11.000000000  221.350847503
   12.000000000  236.024251282
   13.000000000  250.016919125
   14.000000000  262.777034155
   15.000000000  275.249182917
   16.000000000  286.351784534
   17.000000000  297.119592873
   18.000000000  306.834216771
   19.000000000  315.541904866
   20.000000000  323.541777175
   21.000000000  329.370892430
   22.000000000  335.557765753
   23.000000000  342.066412272
   24.000000000  348.244736375
   25.000000000  350.700195877
   26.000000000  352.938866795
   27.000000000  356.009084378
   28.000000000  358.127078477
   29.000000000  358.620288543
   30.000000000  359.329696517
   31.000000000  358.039489628
   32.000000000  354.956595489
   33.000000000  351.105735365
   34.000000000  345.953093397
   35.000000000  340.352415146
   36.000000000  335.457313082
   37.000000000  330.128348641
   38.000000000  326.417348214
   39.000000000  324.492458105
