#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.667619189
    2.000000000   48.100753577
    3.000000000   70.741609940
    4.000000000   92.225535736
    5.000000000  112.882653507
    6.000000000  132.302415832
    7.000000000  150.881839177
    8.000000000  168.625413604
    9.000000000  185.593505133
   10.000000000  201.097651190
   11.000000000  216.432645936
   12.000000000  230.644385721
   13.000000000  244.107308851
   14.000000000  256.786334992
   15.000000000  268.404846237
   16.000000000  279.636289221
   17.000000000  289.772653564
   18.000000000  299.045142544
   19.000000000  307.533725918
   20.000000000  315.189256421
   21.000000000  323.859896828
   22.000000000  332.021866630
   23.000000000  340.434777704
   24.000000000  349.389003015
   25.000000000  353.300577898
   26.000000000  356.869253072
   27.000000000  359.922872653
   28.000000000  362.251385715
   29.000000000  363.048098621
   30.000000000  363.432414914
   31.000000000  362.812317082
   32.000000000  361.593482704
   33.000000000  359.009688830
   34.000000000  354.885158356
   35.000000000  349.642076107
   36.000000000  343.723370325
   37.000000000  336.888608815
   38.000000000  332.237560888
   39.000000000  330.146814613
