#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033157396
    2.000000000   47.789133303
    3.000000000   69.613731945
    4.000000000   91.377222377
    5.000000000  111.750358963
    6.000000000  131.190579012
    7.000000000  149.575445947
    8.000000000  167.730353973
    9.000000000  184.484526087
   10.000000000  200.708593855
   11.000000000  217.056310263
   12.000000000  232.438737238
   13.000000000  246.891796649
   14.000000000  260.596943068
   15.000000000  274.229485200
   16.000000000  287.426528687
   17.000000000  299.001076628
   18.000000000  310.080744147
   19.000000000  320.099832959
   20.000000000  329.511762404
   21.000000000  336.584787295
   22.000000000  342.732899783
   23.000000000  349.360772213
   24.000000000  355.559348833
   25.000000000  358.734726501
   26.000000000  361.368838004
   27.000000000  364.256543589
   28.000000000  366.520293560
   29.000000000  367.170850566
   30.000000000  367.558402997
   31.000000000  366.821613344
   32.000000000  364.748553604
   33.000000000  361.629110226
   34.000000000  358.170415424
   35.000000000  354.396018268
   36.000000000  349.347961733
   37.000000000  343.014045888
   38.000000000  338.781683526
   39.000000000  336.699350279
