#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.564991170
    2.000000000   49.848352214
    3.000000000   73.184851206
    4.000000000   95.320785923
    5.000000000  116.445546983
    6.000000000  136.276652014
    7.000000000  155.045105518
    8.000000000  172.866225170
    9.000000000  189.939941002
   10.000000000  206.080201408
   11.000000000  221.160286237
   12.000000000  235.412043160
   13.000000000  248.964698786
   14.000000000  261.575917860
   15.000000000  273.196536379
   16.000000000  284.598085216
   17.000000000  294.863457480
   18.000000000  304.371086741
   19.000000000  313.126405172
   20.000000000  321.122668367
   21.000000000  329.174787204
   22.000000000  337.552506694
   23.000000000  346.207308091
   24.000000000  354.867320980
   25.000000000  358.716115588
   26.000000000  362.009897309
   27.000000000  364.874872596
   28.000000000  366.924633067
   29.000000000  367.300013199
   30.000000000  367.179451785
   31.000000000  366.968676100
   32.000000000  365.645206526
   33.000000000  363.692172127
   34.000000000  359.080233096
   35.000000000  352.474889031
   36.000000000  345.752198963
   37.000000000  338.414847807
   38.000000000  333.731868431
   39.000000000  331.563401078
