#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.602823550
    2.000000000   50.116362561
    3.000000000   73.858426380
    4.000000000   96.555696603
    5.000000000  117.947285143
    6.000000000  138.394517280
    7.000000000  157.342638026
    8.000000000  175.646783560
    9.000000000  193.040366583
   10.000000000  209.442090116
   11.000000000  225.581636911
   12.000000000  240.053095837
   13.000000000  254.045373849
   14.000000000  267.375394590
   15.000000000  279.285450091
   16.000000000  291.269027181
   17.000000000  301.566206158
   18.000000000  311.482661311
   19.000000000  321.015429579
   20.000000000  329.090171981
   21.000000000  337.212210392
   22.000000000  346.634139211
   23.000000000  357.021814615
   24.000000000  365.627430270
   25.000000000  369.717923454
   26.000000000  372.991777205
   27.000000000  375.261819888
   28.000000000  378.082479517
   29.000000000  379.213825687
   30.000000000  378.288605579
   31.000000000  377.678484151
   32.000000000  375.072743097
   33.000000000  372.405860414
   34.000000000  368.411830696
   35.000000000  364.448781068
   36.000000000  359.270320253
   37.000000000  352.456455118
   38.000000000  348.237974170
   39.000000000  345.886276639
