#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.551406170
    2.000000000   47.099094606
    3.000000000   69.596297843
    4.000000000   91.426036407
    5.000000000  112.125027530
    6.000000000  133.013966631
    7.000000000  152.116591529
    8.000000000  169.512365070
    9.000000000  187.412109039
   10.000000000  204.272178835
   11.000000000  220.318348423
   12.000000000  236.415460609
   13.000000000  250.786803455
   14.000000000  264.500928936
   15.000000000  279.076879783
   16.000000000  290.763309010
   17.000000000  302.033228158
   18.000000000  314.259193060
   19.000000000  324.482778129
   20.000000000  333.305874546
   21.000000000  346.921074770
   22.000000000  358.238971727
   23.000000000  369.271148407
   24.000000000  378.901490058
   25.000000000  381.203844408
   26.000000000  384.420945510
   27.000000000  387.071052606
   28.000000000  389.038157617
   29.000000000  389.597081493
   30.000000000  391.219243925
   31.000000000  392.341151436
   32.000000000  391.670022455
   33.000000000  387.327166727
   34.000000000  381.284515235
   35.000000000  374.266780234
   36.000000000  367.892076624
   37.000000000  360.288915865
   38.000000000  355.599431915
   39.000000000  353.374409007
