#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184500
    2.000000000   47.557327082
    3.000000000   69.928996554
    4.000000000   91.595483832
    5.000000000  112.319063088
    6.000000000  132.065395052
    7.000000000  151.501059620
    8.000000000  170.052886348
    9.000000000  187.906437936
   10.000000000  204.875690178
   11.000000000  221.695041592
   12.000000000  237.655174682
   13.000000000  252.970263452
   14.000000000  267.718254077
   15.000000000  281.795061094
   16.000000000  295.268371659
   17.000000000  308.081708940
   18.000000000  320.006084934
   19.000000000  331.257750352
   20.000000000  341.694591276
   21.000000000  352.414215138
   22.000000000  363.117630060
   23.000000000  373.721345299
   24.000000000  384.104501497
   25.000000000  388.217196624
   26.000000000  391.931695145
   27.000000000  395.991186213
   28.000000000  399.460451341
   29.000000000  400.707089010
   30.000000000  401.553890764
   31.000000000  401.691928518
   32.000000000  400.949999114
   33.000000000  398.555558868
   34.000000000  394.484229469
   35.000000000  389.246446727
   36.000000000  383.328272229
   37.000000000  376.493513193
   38.000000000  371.842465298
   39.000000000  369.751719015
