#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.886538993
    2.000000000   46.949326889
    3.000000000   68.958275717
    4.000000000   89.730535366
    5.000000000  109.390932958
    6.000000000  128.956032595
    7.000000000  146.975548132
    8.000000000  164.724256083
    9.000000000  182.029238625
   10.000000000  198.041981431
   11.000000000  214.661572146
   12.000000000  228.922190935
   13.000000000  244.009276912
   14.000000000  258.080006803
   15.000000000  271.100911328
   16.000000000  283.974466817
   17.000000000  296.426558950
   18.000000000  308.166563790
   19.000000000  319.772435206
   20.000000000  330.698618459
   21.000000000  340.729454465
   22.000000000  355.306099640
   23.000000000  363.483190181
   24.000000000  369.614953220
   25.000000000  372.730320056
   26.000000000  375.141567932
   27.000000000  377.084983986
   28.000000000  379.135502070
   29.000000000  380.368179660
   30.000000000  380.218902190
   31.000000000  380.606339145
   32.000000000  379.010074957
   33.000000000  374.821676451
   34.000000000  369.355209762
   35.000000000  363.052377716
   36.000000000  357.638939667
   37.000000000  350.356559091
   38.000000000  345.598521529
   39.000000000  343.445123996
