#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975556
    2.000000000   50.829187960
    3.000000000   74.628980400
    4.000000000   97.849206043
    5.000000000  120.190093476
    6.000000000  140.433419488
    7.000000000  160.422536771
    8.000000000  179.323080863
    9.000000000  197.345670272
   10.000000000  214.446421819
   11.000000000  230.924309501
   12.000000000  246.605461503
   13.000000000  261.919633973
   14.000000000  275.955770578
   15.000000000  289.335991425
   16.000000000  302.682442698
   17.000000000  314.458492472
   18.000000000  325.505296028
   19.000000000  335.695764693
   20.000000000  345.448112479
   21.000000000  354.681038093
   22.000000000  361.814192193
   23.000000000  368.354161192
   24.000000000  375.341071527
   25.000000000  378.929122477
   26.000000000  382.651789322
   27.000000000  385.676555485
   28.000000000  388.369658617
   29.000000000  389.664850507
   30.000000000  390.631506673
   31.000000000  390.618590202
   32.000000000  389.345092074
   33.000000000  386.854188170
   34.000000000  383.393393304
   35.000000000  378.835205860
   36.000000000  373.372166466
   37.000000000  366.511896325
   38.000000000  361.268451698
   39.000000000  358.907975671
