#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.706424808
    2.000000000   47.928980427
    3.000000000   70.266167508
    4.000000000   91.878250083
    5.000000000  112.411723138
    6.000000000  132.276316347
    7.000000000  150.917533468
    8.000000000  168.964718660
    9.000000000  186.722725344
   10.000000000  203.196521393
   11.000000000  219.017484057
   12.000000000  234.520475517
   13.000000000  248.644222828
   14.000000000  262.809558263
   15.000000000  275.668576496
   16.000000000  288.050968649
   17.000000000  300.130794950
   18.000000000  311.615815866
   19.000000000  321.928934385
   20.000000000  331.633502345
   21.000000000  342.119501465
   22.000000000  354.612350826
   23.000000000  364.474592885
   24.000000000  372.414248711
   25.000000000  375.247912952
   26.000000000  377.914638508
   27.000000000  380.082706826
   28.000000000  382.099183110
   29.000000000  383.092854389
   30.000000000  383.424838060
   31.000000000  383.438423781
   32.000000000  381.860108566
   33.000000000  379.509122744
   34.000000000  375.776384376
   35.000000000  370.617275998
   36.000000000  365.218770430
   37.000000000  358.623364766
   38.000000000  354.038341358
   39.000000000  351.995284918
