#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.667542042
    2.000000000   48.527917474
    3.000000000   71.224801235
    4.000000000   92.750609971
    5.000000000  113.814892525
    6.000000000  133.729191450
    7.000000000  152.661122437
    8.000000000  171.270088821
    9.000000000  188.393633826
   10.000000000  204.791566384
   11.000000000  220.214803543
   12.000000000  234.494061462
   13.000000000  248.255375537
   14.000000000  260.925423323
   15.000000000  273.277924957
   16.000000000  284.102308963
   17.000000000  295.437634599
   18.000000000  304.873941591
   19.000000000  313.553343010
   20.000000000  322.104258461
   21.000000000  328.470169920
   22.000000000  334.582767707
   23.000000000  341.857291275
   24.000000000  349.238722677
   25.000000000  352.496523630
   26.000000000  355.845650786
   27.000000000  358.517762232
   28.000000000  360.004092222
   29.000000000  359.982668085
   30.000000000  360.630821605
   31.000000000  359.837023616
   32.000000000  358.554966427
   33.000000000  356.140842528
   34.000000000  353.275578664
   35.000000000  348.761395338
   36.000000000  342.611322173
   37.000000000  336.395768186
   38.000000000  331.974947568
   39.000000000  329.516711079
