#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.486590215
    2.000000000   48.255461183
    3.000000000   71.130319758
    4.000000000   93.018311107
    5.000000000  114.454042211
    6.000000000  134.604807783
    7.000000000  154.273574983
    8.000000000  172.950823990
    9.000000000  190.838611078
   10.000000000  208.350283350
   11.000000000  224.882005193
   12.000000000  240.440878997
   13.000000000  255.964743268
   14.000000000  270.396678380
   15.000000000  283.983531525
   16.000000000  297.335792130
   17.000000000  310.106478297
   18.000000000  321.880761156
   19.000000000  333.342605724
   20.000000000  344.138716720
   21.000000000  356.810657157
   22.000000000  368.715900434
   23.000000000  380.154768559
   24.000000000  390.364477515
   25.000000000  395.214205638
   26.000000000  399.499737583
   27.000000000  403.271812017
   28.000000000  407.450022811
   29.000000000  409.246834658
   30.000000000  410.713446149
   31.000000000  411.294052671
   32.000000000  409.998110837
   33.000000000  406.262341625
   34.000000000  400.843660243
   35.000000000  395.948581787
   36.000000000  391.405166751
   37.000000000  386.229896436
   38.000000000  382.417828185
   39.000000000  380.786936211
