#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.708085581
    2.000000000   48.389508015
    3.000000000   71.068473505
    4.000000000   93.349258792
    5.000000000  114.499540272
    6.000000000  134.624869749
    7.000000000  154.372887157
    8.000000000  173.138069031
    9.000000000  191.063972395
   10.000000000  208.413401525
   11.000000000  225.056496947
   12.000000000  240.742541203
   13.000000000  255.998259847
   14.000000000  270.730638066
   15.000000000  284.601119914
   16.000000000  297.912014313
   17.000000000  310.105915036
   18.000000000  322.202779072
   19.000000000  333.476869389
   20.000000000  344.030665617
   21.000000000  354.935261412
   22.000000000  366.558407749
   23.000000000  376.769390389
   24.000000000  383.972850075
   25.000000000  387.054588800
   26.000000000  389.706607178
   27.000000000  392.462995848
   28.000000000  394.006844784
   29.000000000  394.167151972
   30.000000000  394.261492351
   31.000000000  394.681425915
   32.000000000  393.922215934
   33.000000000  391.310403509
   34.000000000  386.391939134
   35.000000000  380.881689160
   36.000000000  375.355076715
   37.000000000  368.700787205
   38.000000000  364.855363865
   39.000000000  362.918591436
