#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.767553955
    2.000000000   49.596972359
    3.000000000   72.850827084
    4.000000000   94.684870174
    5.000000000  115.385837767
    6.000000000  135.224328843
    7.000000000  154.156598684
    8.000000000  172.163944168
    9.000000000  189.365363206
   10.000000000  205.569634548
   11.000000000  221.102773973
   12.000000000  235.902972389
   13.000000000  249.696209169
   14.000000000  262.776946697
   15.000000000  275.143056462
   16.000000000  287.030515897
   17.000000000  297.817345359
   18.000000000  308.252979059
   19.000000000  317.678715900
   20.000000000  325.744211043
   21.000000000  332.036719589
   22.000000000  338.617057457
   23.000000000  344.990227089
   24.000000000  351.749926837
   25.000000000  354.677876038
   26.000000000  357.655586360
   27.000000000  359.081273299
   28.000000000  359.818770484
   29.000000000  360.595827500
   30.000000000  360.951256722
   31.000000000  360.313473574
   32.000000000  359.078938881
   33.000000000  356.036577307
   34.000000000  352.430344817
   35.000000000  347.958504365
   36.000000000  343.032339726
   37.000000000  337.010385436
   38.000000000  332.552596614
   39.000000000  331.360501691
