#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.247754242
    2.000000000   45.686123856
    3.000000000   67.379854882
    4.000000000   87.877115886
    5.000000000  107.627179644
    6.000000000  126.761944894
    7.000000000  144.610416419
    8.000000000  162.686729025
    9.000000000  179.798557789
   10.000000000  196.295829291
   11.000000000  212.183953240
   12.000000000  225.935712297
   13.000000000  241.267430442
   14.000000000  254.334315416
   15.000000000  267.518212145
   16.000000000  279.742934559
   17.000000000  290.961905678
   18.000000000  302.067875992
   19.000000000  313.248216266
   20.000000000  322.037253367
   21.000000000  333.458535642
   22.000000000  345.858338719
   23.000000000  358.828927502
   24.000000000  370.804966097
   25.000000000  377.448470891
   26.000000000  381.315119369
   27.000000000  385.117737525
   28.000000000  386.094556442
   29.000000000  386.240815802
   30.000000000  385.939566334
   31.000000000  386.650650026
   32.000000000  387.108050658
   33.000000000  385.450975165
   34.000000000  382.484338297
   35.000000000  376.400165286
   36.000000000  370.663605607
   37.000000000  362.498966953
   38.000000000  358.156423690
   39.000000000  355.487828559
