#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893121578
    2.000000000   48.715055541
    3.000000000   71.641152442
    4.000000000   93.710644454
    5.000000000  114.611973327
    6.000000000  134.742018179
    7.000000000  153.654066036
    8.000000000  171.950692767
    9.000000000  189.636723433
   10.000000000  206.704636965
   11.000000000  223.022821408
   12.000000000  238.456496604
   13.000000000  253.671664318
   14.000000000  268.222703475
   15.000000000  281.938741989
   16.000000000  295.484964038
   17.000000000  308.040080345
   18.000000000  320.252717604
   19.000000000  332.039166390
   20.000000000  342.801140017
   21.000000000  356.157179070
   22.000000000  369.909901745
   23.000000000  383.466898452
   24.000000000  396.154347279
   25.000000000  402.317372165
   26.000000000  408.104618808
   27.000000000  412.387215471
   28.000000000  414.904759449
   29.000000000  415.420925206
   30.000000000  415.644260491
   31.000000000  416.105064819
   32.000000000  415.381216703
   33.000000000  412.802099287
   34.000000000  407.897593413
   35.000000000  402.389373048
   36.000000000  396.862960714
   37.000000000  390.208695195
   38.000000000  386.363273441
   39.000000000  384.426501235
