#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.597470577
    2.000000000   47.790761337
    3.000000000   69.865266873
    4.000000000   91.165520137
    5.000000000  111.696021269
    6.000000000  131.424404715
    7.000000000  150.329307857
    8.000000000  168.809716961
    9.000000000  186.174230163
   10.000000000  202.760849860
   11.000000000  219.375034027
   12.000000000  234.326431370
   13.000000000  249.570936487
   14.000000000  263.181008531
   15.000000000  276.240297125
   16.000000000  289.534619079
   17.000000000  301.722058432
   18.000000000  312.317353667
   19.000000000  322.677250050
   20.000000000  332.054699276
   21.000000000  342.850201302
   22.000000000  355.873272344
   23.000000000  368.197592487
   24.000000000  381.075703996
   25.000000000  387.680105201
   26.000000000  394.034542006
   27.000000000  400.636910329
   28.000000000  405.099491534
   29.000000000  407.478599408
   30.000000000  408.917689630
   31.000000000  409.083460762
   32.000000000  408.303737166
   33.000000000  405.445009402
   34.000000000  400.488463044
   35.000000000  394.431862483
   36.000000000  388.205706828
   37.000000000  381.247048403
   38.000000000  376.706156847
   39.000000000  374.700192547
