#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.057133964
    2.000000000   50.539448612
    3.000000000   73.383981929
    4.000000000   95.059460803
    5.000000000  115.440885763
    6.000000000  135.659072478
    7.000000000  154.587967071
    8.000000000  172.178027082
    9.000000000  189.443807699
   10.000000000  205.755220916
   11.000000000  220.660311747
   12.000000000  235.401145841
   13.000000000  248.538893068
   14.000000000  261.066704883
   15.000000000  273.144345988
   16.000000000  284.080429574
   17.000000000  294.245694249
   18.000000000  303.746603891
   19.000000000  312.894882307
   20.000000000  321.665546156
   21.000000000  330.412558549
   22.000000000  338.746152252
   23.000000000  344.481642466
   24.000000000  349.982416705
   25.000000000  353.945517958
   26.000000000  357.205491182
   27.000000000  359.717123524
   28.000000000  362.871864093
   29.000000000  365.209129310
   30.000000000  366.104361563
   31.000000000  366.824593105
   32.000000000  366.050450497
   33.000000000  364.204163615
   34.000000000  361.106802411
   35.000000000  357.687817410
   36.000000000  352.708802687
   37.000000000  346.486794627
   38.000000000  342.273404201
   39.000000000  340.837481512
