#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103545761
    2.000000000   46.656995671
    3.000000000   69.922369430
    4.000000000   92.314805041
    5.000000000  112.202421561
    6.000000000  131.267129811
    7.000000000  151.539414364
    8.000000000  169.646984730
    9.000000000  187.471019652
   10.000000000  203.897562037
   11.000000000  221.911629239
   12.000000000  237.818616940
   13.000000000  249.878775786
   14.000000000  266.904189167
   15.000000000  278.715764996
   16.000000000  294.102997155
   17.000000000  303.285218206
   18.000000000  316.891772042
   19.000000000  328.620956642
   20.000000000  338.806874529
   21.000000000  351.651270464
   22.000000000  355.817076933
   23.000000000  359.747754502
   24.000000000  365.890933284
   25.000000000  370.052490303
   26.000000000  374.964375489
   27.000000000  377.328934119
   28.000000000  380.354887876
   29.000000000  381.729609630
   30.000000000  377.517532119
   31.000000000  381.634602821
   32.000000000  381.006345615
   33.000000000  379.439390562
   34.000000000  377.320652242
   35.000000000  369.383028558
   36.000000000  365.480870215
   37.000000000  357.041035593
   38.000000000  351.175025360
   39.000000000  348.364535365
