#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.065580444
    2.000000000   47.454283572
    3.000000000   69.356447219
    4.000000000   90.136698215
    5.000000000  110.376855620
    6.000000000  129.425876328
    7.000000000  148.460975018
    8.000000000  166.277282144
    9.000000000  183.578084437
   10.000000000  200.177237848
   11.000000000  216.865731031
   12.000000000  230.683338167
   13.000000000  245.452729658
   14.000000000  259.198649697
   15.000000000  270.731383670
   16.000000000  283.025353262
   17.000000000  293.968278142
   18.000000000  304.090212977
   19.000000000  313.212470442
   20.000000000  321.279828494
   21.000000000  328.097231128
   22.000000000  334.425727357
   23.000000000  339.836887031
   24.000000000  344.055241897
   25.000000000  346.491001399
   26.000000000  349.061312341
   27.000000000  351.093028961
   28.000000000  351.814814865
   29.000000000  352.750968621
   30.000000000  353.036078931
   31.000000000  352.377220098
   32.000000000  351.106248821
   33.000000000  348.394937120
   34.000000000  344.645761064
   35.000000000  339.226424072
   36.000000000  333.372112457
   37.000000000  327.785925250
   38.000000000  323.950389324
   39.000000000  322.705244654
