#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.010570362
    2.000000000   49.018477451
    3.000000000   70.645609487
    4.000000000   93.316331534
    5.000000000  113.796862111
    6.000000000  132.338953377
    7.000000000  151.637214284
    8.000000000  168.964564991
    9.000000000  185.696425586
   10.000000000  200.406297149
   11.000000000  215.438259274
   12.000000000  230.661770568
   13.000000000  245.166937022
   14.000000000  257.163696545
   15.000000000  269.419290043
   16.000000000  280.224064876
   17.000000000  289.865519278
   18.000000000  300.073163409
   19.000000000  308.310607565
   20.000000000  316.810138311
   21.000000000  322.244547757
   22.000000000  327.359036574
   23.000000000  333.549686423
   24.000000000  341.602208440
   25.000000000  345.855761428
   26.000000000  347.448011678
   27.000000000  350.621653619
   28.000000000  352.388210500
   29.000000000  352.362788901
   30.000000000  351.594211185
   31.000000000  352.618258915
   32.000000000  350.483981520
   33.000000000  348.708845660
   34.000000000  343.482077519
   35.000000000  338.899473805
   36.000000000  334.135184785
   37.000000000  327.645712907
   38.000000000  323.605686099
   39.000000000  322.050214142
