#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613080551
    2.000000000   50.824546102
    3.000000000   74.619720300
    4.000000000   97.827183844
    5.000000000  120.143091675
    6.000000000  140.373061855
    7.000000000  160.310932623
    8.000000000  179.137994030
    9.000000000  197.112510219
   10.000000000  214.054378579
   11.000000000  230.372549437
   12.000000000  245.781754799
   13.000000000  260.783655462
   14.000000000  274.219488894
   15.000000000  287.151203110
   16.000000000  299.471615155
   17.000000000  310.417997273
   18.000000000  320.383842623
   19.000000000  329.727351491
   20.000000000  337.893300582
   21.000000000  344.707707937
   22.000000000  351.079738328
   23.000000000  357.628661004
   24.000000000  364.509456459
   25.000000000  367.292355123
   26.000000000  369.942918344
   27.000000000  372.094121151
   28.000000000  374.101023893
   29.000000000  375.088219550
   30.000000000  375.414934593
   31.000000000  375.423630763
   32.000000000  373.840763653
   33.000000000  371.488382554
   34.000000000  367.755209925
   35.000000000  362.596052205
   36.000000000  357.197544908
   37.000000000  350.602139193
   38.000000000  346.017115785
   39.000000000  343.974059344
