#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502930365
    2.000000000   46.154105908
    3.000000000   68.134177266
    4.000000000   89.372595886
    5.000000000  109.744365685
    6.000000000  129.545525771
    7.000000000  148.586236741
    8.000000000  166.902942484
    9.000000000  184.622438621
   10.000000000  201.556336781
   11.000000000  218.100664471
   12.000000000  233.698526398
   13.000000000  248.894545718
   14.000000000  263.332202661
   15.000000000  277.339011068
   16.000000000  290.791408390
   17.000000000  303.392189845
   18.000000000  315.453049425
   19.000000000  326.614853695
   20.000000000  336.357974246
   21.000000000  345.084098434
   22.000000000  353.621388698
   23.000000000  361.021583737
   24.000000000  367.969255985
   25.000000000  371.954484931
   26.000000000  375.123021709
   27.000000000  377.988740321
   28.000000000  379.879890282
   29.000000000  380.913228775
   30.000000000  381.642082198
   31.000000000  382.027646396
   32.000000000  380.332241759
   33.000000000  378.038489031
   34.000000000  373.415530216
   35.000000000  368.129716161
   36.000000000  362.021520512
   37.000000000  355.256832639
   38.000000000  350.962976291
   39.000000000  349.330849562
