#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.524971090
    2.000000000   48.099014259
    3.000000000   70.302428478
    4.000000000   91.716410934
    5.000000000  112.085710923
    6.000000000  131.704351285
    7.000000000  150.138236229
    8.000000000  167.962556708
    9.000000000  184.857249608
   10.000000000  200.690337148
   11.000000000  216.086946529
   12.000000000  230.566319038
   13.000000000  244.378155235
   14.000000000  257.383219901
   15.000000000  269.841569087
   16.000000000  281.190358130
   17.000000000  292.060598563
   18.000000000  301.960041582
   19.000000000  311.061120848
   20.000000000  319.257167407
   21.000000000  328.384465545
   22.000000000  337.684087162
   23.000000000  345.786578789
   24.000000000  353.376790166
   25.000000000  356.697793668
   26.000000000  360.081268144
   27.000000000  362.904702272
   28.000000000  364.825884452
   29.000000000  365.838032090
   30.000000000  366.311235970
   31.000000000  366.101753270
   32.000000000  365.036915072
   33.000000000  362.948679659
   34.000000000  359.591207943
   35.000000000  354.150094145
   36.000000000  348.169047275
   37.000000000  341.463714914
   38.000000000  336.389619152
   39.000000000  334.766805635
