#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.461616858
    2.000000000   49.772632358
    3.000000000   72.765081622
    4.000000000   94.825454789
    5.000000000  115.922146346
    6.000000000  136.023672167
    7.000000000  155.057683632
    8.000000000  173.114236832
    9.000000000  191.038892801
   10.000000000  207.405185523
   11.000000000  222.821912023
   12.000000000  237.434826868
   13.000000000  251.263643154
   14.000000000  265.157962991
   15.000000000  277.129904518
   16.000000000  288.442977321
   17.000000000  299.220332562
   18.000000000  308.674990065
   19.000000000  317.576950490
   20.000000000  326.736473678
   21.000000000  333.182707313
   22.000000000  339.692876458
   23.000000000  344.735997543
   24.000000000  351.375265275
   25.000000000  353.618882692
   26.000000000  356.032116992
   27.000000000  358.381629452
   28.000000000  359.866453602
   29.000000000  360.061541689
   30.000000000  361.528038943
   31.000000000  362.688944773
   32.000000000  361.977047552
   33.000000000  357.643242606
   34.000000000  351.751427969
   35.000000000  345.463440005
   36.000000000  339.282519876
   37.000000000  332.100315699
   38.000000000  327.553187572
   39.000000000  325.789868519
