#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332492
    2.000000000   47.538248158
    3.000000000   69.921001607
    4.000000000   91.657663160
    5.000000000  112.189974727
    6.000000000  132.147236941
    7.000000000  150.850743532
    8.000000000  168.856328133
    9.000000000  186.789020881
   10.000000000  203.018771707
   11.000000000  219.261365151
   12.000000000  235.073740276
   13.000000000  249.838128161
   14.000000000  263.413208142
   15.000000000  277.189517828
   16.000000000  290.129313151
   17.000000000  302.518313282
   18.000000000  314.669801809
   19.000000000  325.509235975
   20.000000000  336.893355804
   21.000000000  348.906462221
   22.000000000  361.127607785
   23.000000000  369.907351733
   24.000000000  376.306366735
   25.000000000  379.069818643
   26.000000000  381.537966489
   27.000000000  385.299139083
   28.000000000  388.125165313
   29.000000000  388.537867465
   30.000000000  387.450345676
   31.000000000  388.448394919
   32.000000000  387.411236033
   33.000000000  384.699253434
   34.000000000  379.213675868
   35.000000000  371.650742584
   36.000000000  363.852622631
   37.000000000  356.357064459
   38.000000000  351.464208071
   39.000000000  348.287824950
