#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.404001430
    2.000000000   50.450210026
    3.000000000   74.488580099
    4.000000000   97.418483885
    5.000000000  119.657998048
    6.000000000  140.604527481
    7.000000000  159.941041371
    8.000000000  177.965149027
    9.000000000  195.248951548
   10.000000000  211.966271472
   11.000000000  227.064608994
   12.000000000  241.934647338
   13.000000000  255.978121728
   14.000000000  269.086879491
   15.000000000  281.241846332
   16.000000000  292.438538229
   17.000000000  302.690941452
   18.000000000  312.577698299
   19.000000000  321.325119176
   20.000000000  329.479339852
   21.000000000  337.933654167
   22.000000000  347.055580571
   23.000000000  356.504931090
   24.000000000  365.537091506
   25.000000000  369.302509212
   26.000000000  372.962199721
   27.000000000  375.924534692
   28.000000000  377.732795281
   29.000000000  377.868334415
   30.000000000  378.012323938
   31.000000000  377.491015478
   32.000000000  376.255231876
   33.000000000  373.251955647
   34.000000000  368.251140010
   35.000000000  362.165220943
   36.000000000  355.917388740
   37.000000000  348.953192724
   38.000000000  344.414913639
   39.000000000  342.406275477
