#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.882441493
    2.000000000   46.879550720
    3.000000000   69.127445705
    4.000000000   90.643587930
    5.000000000  110.989143654
    6.000000000  130.082831509
    7.000000000  148.903688775
    8.000000000  166.672901939
    9.000000000  183.500193508
   10.000000000  199.583369237
   11.000000000  214.644706736
   12.000000000  229.290126209
   13.000000000  242.583999223
   14.000000000  255.508395997
   15.000000000  267.468302498
   16.000000000  278.598355751
   17.000000000  289.403780521
   18.000000000  298.968343851
   19.000000000  308.138575507
   20.000000000  316.403135133
   21.000000000  325.718502259
   22.000000000  335.214478580
   23.000000000  344.605364201
   24.000000000  354.028019041
   25.000000000  358.424821828
   26.000000000  362.518636644
   27.000000000  365.885175188
   28.000000000  368.613571435
   29.000000000  369.581490919
   30.000000000  370.012002807
   31.000000000  369.426959707
   32.000000000  368.236873347
   33.000000000  365.660563091
   34.000000000  361.548509919
   35.000000000  356.305688022
   36.000000000  350.386982240
   37.000000000  343.552220730
   38.000000000  338.901172803
   39.000000000  336.810426529
