#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031504412
    2.000000000   47.791326264
    3.000000000   69.614001373
    4.000000000   91.380284341
    5.000000000  111.753533527
    6.000000000  131.192840023
    7.000000000  149.578422846
    8.000000000  167.737209584
    9.000000000  184.489820642
   10.000000000  200.715528985
   11.000000000  217.081049719
   12.000000000  232.479321859
   13.000000000  246.951636941
   14.000000000  260.683411409
   15.000000000  274.397120222
   16.000000000  287.830314693
   17.000000000  299.477421455
   18.000000000  311.061702724
   19.000000000  321.253777611
   20.000000000  332.060398153
   21.000000000  344.146071220
   22.000000000  358.793024780
   23.000000000  366.846959641
   24.000000000  375.351309775
   25.000000000  380.106977400
   26.000000000  385.730071953
   27.000000000  390.628478109
   28.000000000  393.432874908
   29.000000000  393.511521599
   30.000000000  394.038344549
   31.000000000  392.944038543
   32.000000000  390.975649517
   33.000000000  387.710145439
   34.000000000  382.416313529
   35.000000000  377.062155832
   36.000000000  371.012220241
   37.000000000  363.771262516
   38.000000000  359.363547800
   39.000000000  357.049653574
