#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.925824159
    2.000000000   48.812071616
    3.000000000   71.764471424
    4.000000000   93.664877494
    5.000000000  115.058724583
    6.000000000  135.620348293
    7.000000000  155.540547375
    8.000000000  174.376947771
    9.000000000  192.443022374
   10.000000000  209.599313900
   11.000000000  226.665304587
   12.000000000  242.855390545
   13.000000000  258.396394307
   14.000000000  273.360953325
   15.000000000  286.891536196
   16.000000000  300.265682413
   17.000000000  313.460120368
   18.000000000  325.300657884
   19.000000000  336.558634095
   20.000000000  347.345202802
   21.000000000  359.208185404
   22.000000000  371.737093397
   23.000000000  383.230596409
   24.000000000  390.353663901
   25.000000000  393.282694986
   26.000000000  396.030015599
   27.000000000  398.150864789
   28.000000000  400.295588757
   29.000000000  400.824208111
   30.000000000  401.328361420
   31.000000000  401.186037445
   32.000000000  399.290038241
   33.000000000  395.269809578
   34.000000000  389.775675068
   35.000000000  384.862983500
   36.000000000  380.317402562
   37.000000000  375.141693594
   38.000000000  371.329611752
   39.000000000  369.698719778
