#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.505885090
    2.000000000   46.158304184
    3.000000000   68.138951039
    4.000000000   89.377482028
    5.000000000  109.749323293
    6.000000000  129.550578026
    7.000000000  148.591276812
    8.000000000  166.907880420
    9.000000000  184.627226427
   10.000000000  201.560556156
   11.000000000  218.103811439
   12.000000000  233.701237547
   13.000000000  248.894809885
   14.000000000  263.328962052
   15.000000000  277.326659027
   16.000000000  290.740115393
   17.000000000  303.239386431
   18.000000000  315.129331447
   19.000000000  325.835762652
   20.000000000  334.935434804
   21.000000000  342.731211846
   22.000000000  349.845832023
   23.000000000  357.236488568
   24.000000000  365.689280723
   25.000000000  370.386768200
   26.000000000  373.691142840
   27.000000000  377.211789546
   28.000000000  379.069825145
   29.000000000  379.905970629
   30.000000000  380.454220903
   31.000000000  380.320326670
   32.000000000  379.353422442
   33.000000000  377.719190827
   34.000000000  373.370997011
   35.000000000  368.119386616
   36.000000000  362.026911079
   37.000000000  355.262223206
   38.000000000  350.968366858
   39.000000000  349.336240129
