#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.455453679
    2.000000000   48.336490589
    3.000000000   70.596765156
    4.000000000   92.078547345
    5.000000000  112.607404525
    6.000000000  132.186659971
    7.000000000  150.733698481
    8.000000000  168.301683612
    9.000000000  185.289314236
   10.000000000  201.456719132
   11.000000000  216.638823780
   12.000000000  231.009036656
   13.000000000  245.194443244
   14.000000000  258.263516132
   15.000000000  270.508071486
   16.000000000  282.049736044
   17.000000000  292.570928226
   18.000000000  302.135622793
   19.000000000  311.034022741
   20.000000000  319.019425935
   21.000000000  324.626967350
   22.000000000  331.464175498
   23.000000000  337.791664660
   24.000000000  342.627816094
   25.000000000  345.512368420
   26.000000000  347.910017502
   27.000000000  350.975440141
   28.000000000  352.530259582
   29.000000000  353.430815953
   30.000000000  353.445242601
   31.000000000  353.220487187
   32.000000000  352.167615015
   33.000000000  349.422063814
   34.000000000  344.956047150
   35.000000000  339.112509149
   36.000000000  332.843620744
   37.000000000  326.247928128
   38.000000000  321.264384834
   39.000000000  319.313214781
