#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.818763829
    2.000000000   48.689332159
    3.000000000   71.279258463
    4.000000000   92.867895494
    5.000000000  113.674802564
    6.000000000  133.349185002
    7.000000000  152.409764572
    8.000000000  170.938992995
    9.000000000  188.004624863
   10.000000000  204.294673719
   11.000000000  219.941510894
   12.000000000  234.356345890
   13.000000000  248.107257221
   14.000000000  260.847552065
   15.000000000  273.402846634
   16.000000000  284.291053809
   17.000000000  295.266631397
   18.000000000  304.569340986
   19.000000000  313.395759506
   20.000000000  321.543049613
   21.000000000  327.639572606
   22.000000000  333.655529641
   23.000000000  340.791840543
   24.000000000  348.364601983
   25.000000000  351.668849821
   26.000000000  355.005397755
   27.000000000  357.955515568
   28.000000000  359.573411539
   29.000000000  359.687447784
   30.000000000  360.236138644
   31.000000000  359.502055659
   32.000000000  358.594439599
   33.000000000  355.833640084
   34.000000000  352.514167085
   35.000000000  347.479534181
   36.000000000  341.304365891
   37.000000000  335.088811904
   38.000000000  330.667991286
   39.000000000  328.209754798
