#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.169462280
    2.000000000   49.137548100
    3.000000000   71.929153374
    4.000000000   93.531382567
    5.000000000  114.317829515
    6.000000000  134.068940458
    7.000000000  152.875087794
    8.000000000  170.908658901
    9.000000000  188.341854440
   10.000000000  204.903072403
   11.000000000  221.115658207
   12.000000000  236.285711961
   13.000000000  250.918413613
   14.000000000  265.478429708
   15.000000000  278.531650119
   16.000000000  291.500242381
   17.000000000  303.132946184
   18.000000000  314.715108254
   19.000000000  325.484430827
   20.000000000  335.587337512
   21.000000000  347.117313533
   22.000000000  357.034071577
   23.000000000  364.763741513
   24.000000000  372.091404121
   25.000000000  375.375591115
   26.000000000  378.438072793
   27.000000000  380.818576652
   28.000000000  383.331927572
   29.000000000  384.679728852
   30.000000000  385.361260412
   31.000000000  385.420509206
   32.000000000  384.384797439
   33.000000000  382.292209031
   34.000000000  378.684894012
   35.000000000  373.621135321
   36.000000000  368.345587399
   37.000000000  362.175880038
   38.000000000  357.965383130
   39.000000000  355.927265802
