#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.226898141
    2.000000000   49.270664879
    3.000000000   71.986815239
    4.000000000   93.636385290
    5.000000000  115.098967249
    6.000000000  135.223127093
    7.000000000  154.118797345
    8.000000000  172.078797865
    9.000000000  188.933514741
   10.000000000  205.489147614
   11.000000000  221.034947765
   12.000000000  235.045409490
   13.000000000  248.389271551
   14.000000000  261.454203765
   15.000000000  273.197472833
   16.000000000  284.491118507
   17.000000000  295.142329616
   18.000000000  304.807372701
   19.000000000  314.589533075
   20.000000000  323.014177747
   21.000000000  329.698275381
   22.000000000  334.595187133
   23.000000000  341.018036983
   24.000000000  345.997838414
   25.000000000  349.483477018
   26.000000000  351.561423644
   27.000000000  354.818114657
   28.000000000  355.566565379
   29.000000000  355.673902788
   30.000000000  355.358457815
   31.000000000  356.066205797
   32.000000000  356.526523519
   33.000000000  354.865793590
   34.000000000  351.896126091
   35.000000000  345.807566650
   36.000000000  340.069625750
   37.000000000  331.904589375
   38.000000000  327.562013420
   39.000000000  324.893412436
