#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.409234432
    2.000000000   49.134982737
    3.000000000   72.035599336
    4.000000000   93.513973836
    5.000000000  113.985382693
    6.000000000  133.628340999
    7.000000000  152.166561308
    8.000000000  170.430453456
    9.000000000  187.557690025
   10.000000000  204.867713700
   11.000000000  221.032313049
   12.000000000  236.082932930
   13.000000000  251.742701414
   14.000000000  265.861239626
   15.000000000  279.356441061
   16.000000000  292.002289029
   17.000000000  303.979124862
   18.000000000  314.651247003
   19.000000000  324.148142387
   20.000000000  332.700698206
   21.000000000  341.266483134
   22.000000000  348.670038866
   23.000000000  355.844467525
   24.000000000  361.153407913
   25.000000000  364.666877974
   26.000000000  366.760023324
   27.000000000  370.018444209
   28.000000000  370.770220453
   29.000000000  370.877882227
   30.000000000  370.562559658
   31.000000000  371.270326061
   32.000000000  371.730656433
   33.000000000  370.069937427
   34.000000000  367.100272595
   35.000000000  361.011713746
   36.000000000  355.273772856
   37.000000000  347.108736482
   38.000000000  342.766160527
   39.000000000  340.097559542
