#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.712375403
    2.000000000   47.936697661
    3.000000000   70.277691343
    4.000000000   91.889792023
    5.000000000  112.422277459
    6.000000000  132.282207649
    7.000000000  150.918817530
    8.000000000  168.960136600
    9.000000000  186.719490611
   10.000000000  203.188577514
   11.000000000  219.006118508
   12.000000000  234.507948542
   13.000000000  248.628458862
   14.000000000  262.792945634
   15.000000000  275.650712842
   16.000000000  288.032428761
   17.000000000  300.111848052
   18.000000000  311.596625358
   19.000000000  321.909516672
   20.000000000  331.613968423
   21.000000000  342.099897126
   22.000000000  354.592767144
   23.000000000  364.454917218
   24.000000000  372.394564656
   25.000000000  375.228228897
   26.000000000  377.894954453
   27.000000000  380.063022771
   28.000000000  382.079499055
   29.000000000  383.073170334
   30.000000000  383.405154005
   31.000000000  383.418739726
   32.000000000  381.840424511
   33.000000000  379.489438689
   34.000000000  375.756700321
   35.000000000  370.597591943
   36.000000000  365.199086375
   37.000000000  358.603680711
   38.000000000  354.018657303
   39.000000000  351.975600863
