#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.044747642
    2.000000000   49.232734698
    3.000000000   72.473235297
    4.000000000   94.584355733
    5.000000000  115.781393156
    6.000000000  135.921483567
    7.000000000  155.179804299
    8.000000000  173.632301889
    9.000000000  190.762922148
   10.000000000  207.528718595
   11.000000000  223.435681363
   12.000000000  239.093706213
   13.000000000  253.760764306
   14.000000000  267.422339375
   15.000000000  280.613209218
   16.000000000  293.006948973
   17.000000000  305.589400356
   18.000000000  316.398287935
   19.000000000  327.763392027
   20.000000000  337.728266732
   21.000000000  349.462981779
   22.000000000  360.949597502
   23.000000000  372.509753179
   24.000000000  382.583675523
   25.000000000  386.797451502
   26.000000000  390.284305241
   27.000000000  392.436435471
   28.000000000  395.021846586
   29.000000000  396.620178351
   30.000000000  397.735218302
   31.000000000  398.123734097
   32.000000000  397.658551762
   33.000000000  395.491627606
   34.000000000  391.331519322
   35.000000000  386.402733256
   36.000000000  381.098322720
   37.000000000  375.540480189
   38.000000000  372.389280156
   39.000000000  371.393256556
