#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.678265362
    2.000000000   48.727183869
    3.000000000   71.374112921
    4.000000000   92.944932843
    5.000000000  113.474548993
    6.000000000  133.009954216
    7.000000000  151.176226282
    8.000000000  168.892382417
    9.000000000  185.273036329
   10.000000000  200.993673889
   11.000000000  215.725464981
   12.000000000  229.586907692
   13.000000000  243.111076109
   14.000000000  255.473378757
   15.000000000  267.061172488
   16.000000000  277.530157125
   17.000000000  287.761637847
   18.000000000  297.181250595
   19.000000000  305.634345854
   20.000000000  313.656053517
   21.000000000  321.684205765
   22.000000000  331.079260527
   23.000000000  341.398041098
   24.000000000  350.059747457
   25.000000000  353.995492901
   26.000000000  356.297319056
   27.000000000  359.184848670
   28.000000000  360.565008056
   29.000000000  360.636107170
   30.000000000  360.586807767
   31.000000000  360.163097026
   32.000000000  359.007101057
   33.000000000  356.898352918
   34.000000000  352.215636690
   35.000000000  345.828863176
   36.000000000  339.397129603
   37.000000000  332.069019564
   38.000000000  327.251661373
   39.000000000  325.180559037
