#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.849092427
    2.000000000   48.736489096
    3.000000000   71.964714061
    4.000000000   94.196634702
    5.000000000  115.445020543
    6.000000000  135.751333949
    7.000000000  155.362465993
    8.000000000  173.844377514
    9.000000000  191.429573186
   10.000000000  207.835945171
   11.000000000  223.801545668
   12.000000000  238.472288647
   13.000000000  252.182973563
   14.000000000  265.527042249
   15.000000000  277.495078099
   16.000000000  288.813577928
   17.000000000  299.463541286
   18.000000000  309.420781135
   19.000000000  318.295053667
   20.000000000  326.290885053
   21.000000000  331.863982495
   22.000000000  337.586821780
   23.000000000  343.592201374
   24.000000000  351.394643713
   25.000000000  354.709407158
   26.000000000  358.184290513
   27.000000000  361.016722010
   28.000000000  362.213228422
   29.000000000  362.139576650
   30.000000000  362.066450264
   31.000000000  362.200581159
   32.000000000  359.898457673
   33.000000000  355.437808982
   34.000000000  349.654350490
   35.000000000  344.224537997
   36.000000000  338.496598693
   37.000000000  331.977835070
   38.000000000  326.959099050
   39.000000000  324.373557796
