#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.747017809
    2.000000000   46.730655157
    3.000000000   67.912925406
    4.000000000   87.628213281
    5.000000000  109.186814772
    6.000000000  127.015231806
    7.000000000  144.120194957
    8.000000000  160.066949749
    9.000000000  174.144345236
   10.000000000  190.800834553
   11.000000000  206.775375534
   12.000000000  221.284667573
   13.000000000  236.462464264
   14.000000000  247.597995482
   15.000000000  253.958741713
   16.000000000  268.735313806
   17.000000000  279.127713047
   18.000000000  281.458620086
   19.000000000  295.943207868
   20.000000000  304.528556227
   21.000000000  307.806456259
   22.000000000  316.240099771
   23.000000000  324.460974504
   24.000000000  331.081002558
   25.000000000  332.005763677
   26.000000000  337.120673867
   27.000000000  333.781080926
   28.000000000  340.523340298
   29.000000000  341.568599136
   30.000000000  342.826397263
   31.000000000  346.798043170
   32.000000000  347.236223835
   33.000000000  345.304718385
   34.000000000  343.985497717
   35.000000000  342.997866802
   36.000000000  336.827082952
   37.000000000  331.531429057
   38.000000000  334.257704108
   39.000000000  331.554280721
