#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062947523
    2.000000000   47.326081722
    3.000000000   69.202347507
    4.000000000   89.926920953
    5.000000000  110.088614623
    6.000000000  129.052100469
    7.000000000  148.241772098
    8.000000000  166.035807296
    9.000000000  183.459470521
   10.000000000  200.481839789
   11.000000000  218.072680633
   12.000000000  231.490642192
   13.000000000  247.420729191
   14.000000000  261.789055467
   15.000000000  273.962145216
   16.000000000  287.590581499
   17.000000000  298.531814356
   18.000000000  308.516641972
   19.000000000  317.951119670
   20.000000000  326.912950015
   21.000000000  335.785444250
   22.000000000  346.196939238
   23.000000000  356.074211457
   24.000000000  363.752496386
   25.000000000  366.401579071
   26.000000000  367.808369752
   27.000000000  369.853784435
   28.000000000  370.886241246
   29.000000000  372.462717780
   30.000000000  373.256317874
   31.000000000  372.189964375
   32.000000000  368.880026417
   33.000000000  363.535680474
   34.000000000  355.754553032
   35.000000000  348.079057680
   36.000000000  341.662587915
   37.000000000  334.804061594
   38.000000000  330.244840809
   39.000000000  329.140598553
