#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.703604123
    2.000000000   48.276127996
    3.000000000   70.983787728
    4.000000000   92.844526558
    5.000000000  113.925884924
    6.000000000  134.006484549
    7.000000000  153.567464639
    8.000000000  172.112596528
    9.000000000  189.941137450
   10.000000000  207.453776038
   11.000000000  223.980230232
   12.000000000  239.518802867
   13.000000000  255.054180922
   14.000000000  269.461588944
   15.000000000  283.034768402
   16.000000000  296.403773700
   17.000000000  309.168240623
   18.000000000  320.942720909
   19.000000000  332.394759926
   20.000000000  343.193456274
   21.000000000  355.872119457
   22.000000000  367.771662625
   23.000000000  379.193103247
   24.000000000  389.399175291
   25.000000000  394.248561624
   26.000000000  398.534093569
   27.000000000  402.306168003
   28.000000000  406.484378797
   29.000000000  408.281190644
   30.000000000  409.747802135
   31.000000000  410.328408657
   32.000000000  409.032466823
   33.000000000  405.296697611
   34.000000000  399.878016229
   35.000000000  394.982937773
   36.000000000  390.439522737
   37.000000000  385.264252422
   38.000000000  381.452184171
   39.000000000  379.821292197
