#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.771130932
    2.000000000   50.155393900
    3.000000000   73.830245754
    4.000000000   96.390788428
    5.000000000  117.174900494
    6.000000000  137.065438705
    7.000000000  156.092878715
    8.000000000  174.196637633
    9.000000000  191.411598262
   10.000000000  207.923125364
   11.000000000  223.317739569
   12.000000000  238.134403182
   13.000000000  251.645983546
   14.000000000  264.567078779
   15.000000000  276.650865270
   16.000000000  287.859762459
   17.000000000  298.360616736
   18.000000000  307.910573271
   19.000000000  316.472916347
   20.000000000  324.811596795
   21.000000000  333.840357420
   22.000000000  343.397915259
   23.000000000  353.523390827
   24.000000000  363.834034749
   25.000000000  368.413145739
   26.000000000  371.952706237
   27.000000000  374.642100773
   28.000000000  376.774510038
   29.000000000  378.085386868
   30.000000000  378.358114754
   31.000000000  378.518287994
   32.000000000  377.435705663
   33.000000000  373.420560846
   34.000000000  367.124884526
   35.000000000  360.303462679
   36.000000000  354.513130510
   37.000000000  348.394524346
   38.000000000  343.766225589
   39.000000000  342.300362068
