#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.077835921
    2.000000000   47.939678782
    3.000000000   69.860514238
    4.000000000   91.392017657
    5.000000000  112.096876015
    6.000000000  131.696796792
    7.000000000  149.991593911
    8.000000000  167.678510548
    9.000000000  184.614815819
   10.000000000  200.622811543
   11.000000000  216.153767369
   12.000000000  230.241241076
   13.000000000  244.291133064
   14.000000000  256.595711332
   15.000000000  269.411721159
   16.000000000  279.799559836
   17.000000000  290.136428375
   18.000000000  299.940352869
   19.000000000  309.060750790
   20.000000000  317.345666578
   21.000000000  324.453613516
   22.000000000  330.657302647
   23.000000000  336.198190062
   24.000000000  341.399459369
   25.000000000  344.067811577
   26.000000000  345.662078459
   27.000000000  347.635315291
   28.000000000  349.203569718
   29.000000000  348.702093090
   30.000000000  349.376828008
   31.000000000  348.696391993
   32.000000000  347.120826012
   33.000000000  344.783918722
   34.000000000  340.970743569
   35.000000000  333.207847781
   36.000000000  325.613060935
   37.000000000  318.421578953
   38.000000000  313.389263356
   39.000000000  310.909833840
