#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.987880627
    2.000000000   48.604642272
    3.000000000   71.428047932
    4.000000000   93.340553301
    5.000000000  114.108853509
    6.000000000  134.179064175
    7.000000000  153.509913151
    8.000000000  171.841098204
    9.000000000  189.658546336
   10.000000000  206.759079519
   11.000000000  223.173113874
   12.000000000  238.883048441
   13.000000000  254.044463253
   14.000000000  268.587997789
   15.000000000  282.374819585
   16.000000000  295.853613873
   17.000000000  308.375392001
   18.000000000  320.227313362
   19.000000000  332.242696136
   20.000000000  342.979406205
   21.000000000  355.030240755
   22.000000000  364.906851561
   23.000000000  372.885382005
   24.000000000  379.390373544
   25.000000000  382.295743755
   26.000000000  385.039204126
   27.000000000  387.159634248
   28.000000000  389.304325154
   29.000000000  389.832944508
   30.000000000  390.337097817
   31.000000000  390.194773842
   32.000000000  388.298774638
   33.000000000  384.278545975
   34.000000000  378.784411465
   35.000000000  373.871719898
   36.000000000  369.326138959
   37.000000000  364.150429991
   38.000000000  360.338348149
   39.000000000  358.707456175
