#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063582
    3.000000000   74.628846004
    4.000000000   97.849144906
    5.000000000  120.190168256
    6.000000000  140.433397111
    7.000000000  160.422634206
    8.000000000  179.323334603
    9.000000000  197.346127434
   10.000000000  214.447237525
   11.000000000  230.925788020
   12.000000000  246.608390533
   13.000000000  261.925544826
   14.000000000  275.964902806
   15.000000000  289.349900295
   16.000000000  302.714067410
   17.000000000  314.510348566
   18.000000000  325.588312855
   19.000000000  335.836334822
   20.000000000  345.719465752
   21.000000000  356.787137623
   22.000000000  369.499843030
   23.000000000  381.690098660
   24.000000000  395.025354454
   25.000000000  401.094038243
   26.000000000  406.953351308
   27.000000000  411.167728309
   28.000000000  413.520333708
   29.000000000  414.242080420
   30.000000000  414.210876575
   31.000000000  413.437172958
   32.000000000  410.805063759
   33.000000000  407.424856999
   34.000000000  400.882242197
   35.000000000  394.697116395
   36.000000000  388.549396374
   37.000000000  382.478720602
   38.000000000  379.282813356
   39.000000000  378.202183997
