#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.558954610
    2.000000000   46.066433753
    3.000000000   67.994674467
    4.000000000   89.379550890
    5.000000000  109.821901401
    6.000000000  129.449865829
    7.000000000  148.296914043
    8.000000000  166.597680293
    9.000000000  183.711011315
   10.000000000  200.479974566
   11.000000000  216.363759723
   12.000000000  232.085168853
   13.000000000  246.424630146
   14.000000000  259.990362063
   15.000000000  273.871704273
   16.000000000  285.832352695
   17.000000000  297.040271123
   18.000000000  308.570552009
   19.000000000  319.240300067
   20.000000000  328.460113568
   21.000000000  337.874822412
   22.000000000  348.829478359
   23.000000000  358.807818292
   24.000000000  368.233966219
   25.000000000  372.560217626
   26.000000000  376.094383735
   27.000000000  379.304009204
   28.000000000  381.203267076
   29.000000000  382.660467636
   30.000000000  382.931966040
   31.000000000  382.102441245
   32.000000000  380.750169570
   33.000000000  378.538998151
   34.000000000  374.583712948
   35.000000000  369.669464402
   36.000000000  363.987768329
   37.000000000  358.255385245
   38.000000000  354.567728164
   39.000000000  353.409183086
