#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865535083
    2.000000000   48.772221458
    3.000000000   72.114921467
    4.000000000   94.419248062
    5.000000000  115.786622446
    6.000000000  136.205847372
    7.000000000  156.213092745
    8.000000000  174.996995545
    9.000000000  193.201277163
   10.000000000  210.508691017
   11.000000000  227.174173157
   12.000000000  243.553254351
   13.000000000  259.137756161
   14.000000000  273.418749040
   15.000000000  287.089848316
   16.000000000  300.029673631
   17.000000000  312.599241710
   18.000000000  323.894093861
   19.000000000  335.184060472
   20.000000000  344.955244415
   21.000000000  355.389652471
   22.000000000  363.513694808
   23.000000000  369.877734822
   24.000000000  375.134619712
   25.000000000  378.861499320
   26.000000000  381.398401559
   27.000000000  384.375473729
   28.000000000  386.710939619
   29.000000000  386.754456091
   30.000000000  386.671645655
   31.000000000  387.555045296
   32.000000000  387.399133761
   33.000000000  385.480826984
   34.000000000  382.748784442
   35.000000000  378.537164054
   36.000000000  374.142781758
   37.000000000  368.889672177
   38.000000000  365.566835452
   39.000000000  364.070754052
