#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063084669
    2.000000000   47.326559456
    3.000000000   69.203382686
    4.000000000   89.928272339
    5.000000000  110.090102748
    6.000000000  129.053872001
    7.000000000  148.243247981
    8.000000000  166.037267619
    9.000000000  183.460855857
   10.000000000  200.482516823
   11.000000000  218.070461232
   12.000000000  231.489825217
   13.000000000  247.414923461
   14.000000000  261.777603561
   15.000000000  273.949297703
   16.000000000  287.550177415
   17.000000000  298.490828391
   18.000000000  308.470831447
   19.000000000  317.902771068
   20.000000000  326.826749363
   21.000000000  335.585786525
   22.000000000  345.039659329
   23.000000000  353.581344885
   24.000000000  360.533820033
   25.000000000  363.979473572
   26.000000000  365.232405255
   27.000000000  366.507553405
   28.000000000  367.918828298
   29.000000000  369.171224033
   30.000000000  369.224546403
   31.000000000  369.130217313
   32.000000000  367.135363849
   33.000000000  362.891768473
   34.000000000  355.652807322
   35.000000000  348.078682026
   36.000000000  341.665349570
   37.000000000  334.806823249
   38.000000000  330.247602464
   39.000000000  329.143360207
