#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.759521776
    2.000000000   47.813639432
    3.000000000   71.383739785
    4.000000000   93.579713398
    5.000000000  114.337986077
    6.000000000  134.518221417
    7.000000000  155.103474490
    8.000000000  173.136961550
    9.000000000  191.295143337
   10.000000000  207.772218335
   11.000000000  222.283518254
   12.000000000  237.296708853
   13.000000000  252.368941001
   14.000000000  263.899517383
   15.000000000  279.716021042
   16.000000000  288.815614907
   17.000000000  301.288391422
   18.000000000  312.144911169
   19.000000000  321.269114100
   20.000000000  328.713071996
   21.000000000  332.311509448
   22.000000000  339.798894626
   23.000000000  340.670085774
   24.000000000  346.796555953
   25.000000000  349.815241993
   26.000000000  355.435954077
   27.000000000  358.207421751
   28.000000000  361.411930696
   29.000000000  362.892549216
   30.000000000  363.607589924
   31.000000000  360.097493714
   32.000000000  358.430836442
   33.000000000  354.865586084
   34.000000000  348.873278212
   35.000000000  347.791925236
   36.000000000  343.381149363
   37.000000000  335.781348426
   38.000000000  332.281848810
   39.000000000  330.984764592
