#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.193059356
    2.000000000   49.034574135
    3.000000000   72.085637259
    4.000000000   94.163221128
    5.000000000  114.989435532
    6.000000000  135.102260720
    7.000000000  154.172289512
    8.000000000  172.452502394
    9.000000000  190.068635827
   10.000000000  207.085643214
   11.000000000  223.425695180
   12.000000000  238.989339218
   13.000000000  253.963986721
   14.000000000  268.416218019
   15.000000000  282.093342122
   16.000000000  295.924171137
   17.000000000  308.390622828
   18.000000000  320.681218802
   19.000000000  332.252241313
   20.000000000  343.094328723
   21.000000000  355.896887555
   22.000000000  370.001108500
   23.000000000  384.063298165
   24.000000000  396.333727871
   25.000000000  402.029024834
   26.000000000  407.235400326
   27.000000000  411.057604236
   28.000000000  413.421248236
   29.000000000  413.912147462
   30.000000000  414.123096703
   31.000000000  414.583299000
   32.000000000  413.853602146
   33.000000000  411.263466852
   34.000000000  406.354345304
   35.000000000  400.845677890
   36.000000000  395.319265556
   37.000000000  388.665000037
   38.000000000  384.819578283
   39.000000000  382.882806077
