#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586776040
    2.000000000   46.228943824
    3.000000000   69.057081251
    4.000000000   89.578360931
    5.000000000  110.504955764
    6.000000000  129.529388217
    7.000000000  148.475258637
    8.000000000  166.691353276
    9.000000000  183.428142887
   10.000000000  201.507333484
   11.000000000  216.991841524
   12.000000000  233.252495288
   13.000000000  248.119127065
   14.000000000  261.549897953
   15.000000000  277.008886250
   16.000000000  287.481586378
   17.000000000  299.821383983
   18.000000000  311.957504586
   19.000000000  321.140354667
   20.000000000  331.140618471
   21.000000000  343.004746237
   22.000000000  351.684392641
   23.000000000  363.054947543
   24.000000000  376.979652928
   25.000000000  384.414888384
   26.000000000  389.882480003
   27.000000000  390.550316200
   28.000000000  396.310284847
   29.000000000  400.335215754
   30.000000000  404.158281662
   31.000000000  405.295730815
   32.000000000  404.893042761
   33.000000000  402.974852867
   34.000000000  398.410649955
   35.000000000  392.593438206
   36.000000000  387.911750243
   37.000000000  382.134222638
   38.000000000  378.192497490
   39.000000000  377.200085447
