#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.662615626
    2.000000000   48.420514379
    3.000000000   71.126612549
    4.000000000   93.119389719
    5.000000000  114.179853320
    6.000000000  134.200697309
    7.000000000  153.470923879
    8.000000000  172.190613839
    9.000000000  189.831823277
   10.000000000  206.951725727
   11.000000000  223.530207333
   12.000000000  239.128310140
   13.000000000  254.221041886
   14.000000000  268.795550710
   15.000000000  282.493785352
   16.000000000  295.742676747
   17.000000000  308.325776040
   18.000000000  320.430995511
   19.000000000  331.781930571
   20.000000000  342.726014784
   21.000000000  355.053425145
   22.000000000  367.555465489
   23.000000000  376.958551616
   24.000000000  384.506405117
   25.000000000  387.809105557
   26.000000000  390.876023383
   27.000000000  393.257990812
   28.000000000  395.771833716
   29.000000000  397.119745291
   30.000000000  397.801378934
   31.000000000  397.860643550
   32.000000000  396.824952770
   33.000000000  394.732364576
   34.000000000  391.125049569
   35.000000000  386.061290912
   36.000000000  380.785742989
   37.000000000  374.616035629
   38.000000000  370.405538721
   39.000000000  368.367421393
