#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471189516
    2.000000000   49.418576271
    3.000000000   72.418600674
    4.000000000   94.408368845
    5.000000000  115.144978396
    6.000000000  135.272917584
    7.000000000  154.562997132
    8.000000000  173.179021616
    9.000000000  191.136297563
   10.000000000  208.294765140
   11.000000000  224.790830712
   12.000000000  240.582139882
   13.000000000  255.876716154
   14.000000000  270.289334280
   15.000000000  284.450665909
   16.000000000  297.841806773
   17.000000000  310.440454780
   18.000000000  322.115991957
   19.000000000  333.559100652
   20.000000000  343.841577020
   21.000000000  355.220684492
   22.000000000  366.437084829
   23.000000000  376.608234322
   24.000000000  386.266375294
   25.000000000  391.540061770
   26.000000000  395.962360552
   27.000000000  399.418056840
   28.000000000  401.614298794
   29.000000000  402.009830060
   30.000000000  402.181794487
   31.000000000  402.627638732
   32.000000000  401.889754594
   33.000000000  399.295336410
   34.000000000  394.385100556
   35.000000000  388.876381752
   36.000000000  383.349967379
   37.000000000  376.695701839
   38.000000000  372.850280085
   39.000000000  370.913507879
